osmid,geometry,NN,NN_dist,bank_distance,bank_dist,casino_distance,casino_dist,courthouse_distance,courthouse_dist,hospital_distance,hospital_dist,marketplace_distance,marketplace_dist,police_distance,police_dist,school_distance,school_dist,university_distance,university_dist,distrito
5676412251,POINT (-76.78934510000001 -12.3027972),6737157731,0.042213875134362484,,0.0731585136608432,,0.16761953325304002,,0.10388241759128378,,0.008075735508266,,0.04223822200256806,933.932,0.006906396864508121,,0.006845628938968318,,0.10395335057740383,PUNTA_HERMOSA
5676412252,POINT (-76.7897869 -12.3032842),6737157731,0.041557092012076004,,0.0731585136608432,,0.16761953325304002,,0.10388241759128378,,0.008075735508266,,0.04223822200256806,933.932,0.006906396864508121,,0.006845628938968318,,0.10395335057740383,PUNTA_HERMOSA
5676412253,POINT (-76.7895201 -12.3035243),6737157731,0.04157739974180316,,0.0731585136608432,,0.16761953325304002,,0.10388241759128378,,0.008075735508266,,0.04223822200256806,933.932,0.006906396864508121,,0.006845628938968318,,0.10395335057740383,PUNTA_HERMOSA
5676412254,POINT (-76.78907510000001 -12.3030278),6737157731,0.04224283664646072,,0.0731585136608432,,0.16761953325304002,,0.10388241759128378,,0.008075735508266,,0.04223822200256806,933.932,0.006906396864508121,,0.006845628938968318,,0.10395335057740383,PUNTA_HERMOSA
5676412255,POINT (-76.78878760000001 -12.302707),6737157731,0.042672794651974,,0.0731585136608432,,0.16761953325304002,,0.10388241759128378,,0.008075735508266,,0.04223822200256806,933.932,0.006906396864508121,,0.006845628938968318,,0.10395335057740383,PUNTA_HERMOSA
5676412256,POINT (-76.78926079999999 -12.3037578),6737157731,0.04159999082848816,,0.0731585136608432,,0.16761953325304002,,0.10388241759128378,,0.008075735508266,,0.04223822200256806,933.932,0.006906396864508121,,0.006845628938968318,,0.10395335057740383,PUNTA_HERMOSA
5676412257,POINT (-76.78881459999999 -12.3032502),6737157731,0.04227364733743909,,0.0731585136608432,,0.16761953325304002,,0.10388241759128378,,0.008075735508266,,0.04223822200256806,933.932,0.006906396864508121,,0.006845628938968318,,0.10395335057740383,PUNTA_HERMOSA
5676412258,POINT (-76.7885301 -12.3029267),6737157731,0.04270310717043573,,0.0731585136608432,,0.16761953325304002,,0.10388241759128378,,0.008075735508266,,0.04223822200256806,933.932,0.006906396864508121,,0.006845628938968318,,0.10395335057740383,PUNTA_HERMOSA
5681137717,POINT (-76.8212561 -12.3361859),6595509125,0.00015838061750196028,,0.07434568289829348,,0.1686205056221169,,0.10502998782528593,,0.009749087429960493,,0.040936352913519776,432.673,0.003418974261390512,,0.004197442726235124,,0.10617802231014192,PUNTA_HERMOSA
6277555258,POINT (-76.8246879 -12.3289823),1827698593,0.00035986808694293365,,0.06646138584067537,,0.1608686363811095,,0.09717643540693972,,0.00164336107888921,,0.0488205378803945,,0.008451411343675587,0.0,0.0005049271482154999,,0.09801495971218656,PUNTA_HERMOSA
6302690008,POINT (-76.8339378 -12.3281471),9144320507,0.00821894209859309,,0.05931802394865648,,0.15379893840289413,,0.09004278023589476,710.928,0.005822442363450568,,0.05604947273944338,,0.015312257545181776,2006.859,0.006000744076261009,,0.0907419389897269,PUNTA_HERMOSA
6302690011,POINT (-76.83338089999999 -12.3283498),9144320507,0.00799721175660287,,0.05931802394865648,,0.15379893840289413,,0.09004278023589476,710.928,0.005822442363450568,,0.05604947273944338,,0.015312257545181776,2006.859,0.006000744076261009,,0.0907419389897269,PUNTA_HERMOSA
6392178267,POINT (-76.8304593 -12.332155),495244959,0.005615191724247324,,0.06960019065350241,,0.16382732496886052,,0.10026802323278472,,0.00588719978055951,,0.04572108368516757,,0.004210068865231409,159.119,0.0022087263715475434,,0.10187515860097206,PUNTA_HERMOSA
6392178276,POINT (-76.8303949 -12.3322284),495244959,0.005542220582046672,,0.06960019065350241,,0.16382732496886052,,0.10026802323278472,,0.00588719978055951,,0.04572108368516757,,0.004210068865231409,159.119,0.0022087263715475434,,0.10187515860097206,PUNTA_HERMOSA
6392178280,POINT (-76.8303985 -12.3321659),495244959,0.0055534937048722826,,0.06960019065350241,,0.16382732496886052,,0.10026802323278472,,0.00588719978055951,,0.04572108368516757,,0.004210068865231409,159.119,0.0022087263715475434,,0.10187515860097206,PUNTA_HERMOSA
6392178431,POINT (-76.8286859 -12.3343521),1827699033,0.003701953238487989,,0.07066548203807359,,0.16481726914231073,,0.10130968772402467,,0.007315807441327584,,0.04474003871925029,,0.002806497789059475,0.0,0.000916681487480578,,0.10316867328244073,PUNTA_HERMOSA
6392178437,POINT (-76.82975620000001 -12.3324974),495244959,0.004880076217652008,,0.06960019065350241,,0.16382732496886052,,0.10026802323278472,,0.00588719978055951,,0.04572108368516757,,0.004210068865231409,159.119,0.0022087263715475434,,0.10187515860097206,PUNTA_HERMOSA
6392178438,POINT (-76.82970229999999 -12.3323901),495244959,0.00483604916951628,,0.06960019065350241,,0.16382732496886052,,0.10026802323278472,,0.00588719978055951,,0.04572108368516757,,0.004210068865231409,159.119,0.0022087263715475434,,0.10187515860097206,PUNTA_HERMOSA
6392178590,POINT (-76.82805380000001 -12.3332174),495244959,0.003180472551377351,,0.06960019065350241,,0.16382732496886052,,0.10026802323278472,,0.00588719978055951,,0.04572108368516757,,0.004210068865231409,159.119,0.0022087263715475434,,0.10187515860097206,PUNTA_HERMOSA
6392178591,POINT (-76.82798270000001 -12.3330233),495244959,0.003094787070230537,,0.06960019065350241,,0.16382732496886052,,0.10026802323278472,,0.00588719978055951,,0.04572108368516757,,0.004210068865231409,159.119,0.0022087263715475434,,0.10187515860097206,PUNTA_HERMOSA
6392178598,POINT (-76.8281434 -12.3330506),495244959,0.0032566348966436053,,0.06960019065350241,,0.16382732496886052,,0.10026802323278472,,0.00588719978055951,,0.04572108368516757,,0.004210068865231409,159.119,0.0022087263715475434,,0.10187515860097206,PUNTA_HERMOSA
6392178599,POINT (-76.82816010000001 -12.3330952),495244959,0.003275930014523969,,0.06960019065350241,,0.16382732496886052,,0.10026802323278472,,0.00588719978055951,,0.04572108368516757,,0.004210068865231409,159.119,0.0022087263715475434,,0.10187515860097206,PUNTA_HERMOSA
6392178605,POINT (-76.827968 -12.3331817),495244959,0.0030914881917960624,,0.06960019065350241,,0.16382732496886052,,0.10026802323278472,,0.00588719978055951,,0.04572108368516757,,0.004210068865231409,159.119,0.0022087263715475434,,0.10187515860097206,PUNTA_HERMOSA
6392178607,POINT (-76.8279397 -12.3331173),495244959,0.0030576677075891514,,0.06960019065350241,,0.16382732496886052,,0.10026802323278472,,0.00588719978055951,,0.04572108368516757,,0.004210068865231409,159.119,0.0022087263715475434,,0.10187515860097206,PUNTA_HERMOSA
6415211349,POINT (-76.80249070000001 -12.3202031),6737157731,0.02082313198367874,,0.0731585136608432,,0.16761953325304002,,0.10388241759128378,,0.008075735508266,,0.04223822200256806,933.932,0.006906396864508121,,0.006845628938968318,,0.10395335057740383,PUNTA_HERMOSA
6415211350,POINT (-76.8029784 -12.3192388),6737157731,0.021037347592553327,,0.0731585136608432,,0.16761953325304002,,0.10388241759128378,,0.008075735508266,,0.04223822200256806,933.932,0.006906396864508121,,0.006845628938968318,,0.10395335057740383,PUNTA_HERMOSA
6415211351,POINT (-76.8022915 -12.319764),6737157731,0.021246972095339163,,0.0731585136608432,,0.16761953325304002,,0.10388241759128378,,0.008075735508266,,0.04223822200256806,933.932,0.006906396864508121,,0.006845628938968318,,0.10395335057740383,PUNTA_HERMOSA
6415211352,POINT (-76.8016131 -12.3217536),6737157731,0.020672481720878613,,0.0731585136608432,,0.16761953325304002,,0.10388241759128378,,0.008075735508266,,0.04223822200256806,933.932,0.006906396864508121,,0.006845628938968318,,0.10395335057740383,PUNTA_HERMOSA
6415211353,POINT (-76.801022 -12.3221764),6737157731,0.020961585714106376,,0.0731585136608432,,0.16761953325304002,,0.10388241759128378,,0.008075735508266,,0.04223822200256806,933.932,0.006906396864508121,,0.006845628938968318,,0.10395335057740383,PUNTA_HERMOSA
6415211354,POINT (-76.8018879 -12.3220915),6737157731,0.020261108899811843,,0.0731585136608432,,0.16761953325304002,,0.10388241759128378,,0.008075735508266,,0.04223822200256806,933.932,0.006906396864508121,,0.006845628938968318,,0.10395335057740383,PUNTA_HERMOSA
6415211355,POINT (-76.8013024 -12.3225226),6737157731,0.020546075934106237,,0.0731585136608432,,0.16761953325304002,,0.10388241759128378,,0.008075735508266,,0.04223822200256806,933.932,0.006906396864508121,,0.006845628938968318,,0.10395335057740383,PUNTA_HERMOSA
6415211356,POINT (-76.8006717 -12.3235344),6737157731,0.020628594738860098,,0.0731585136608432,,0.16761953325304002,,0.10388241759128378,,0.008075735508266,,0.04223822200256806,933.932,0.006906396864508121,,0.006845628938968318,,0.10395335057740383,PUNTA_HERMOSA
6415211357,POINT (-76.8023642 -12.3233396),6737157731,0.019220106732532855,,0.0731585136608432,,0.16761953325304002,,0.10388241759128378,,0.008075735508266,,0.04223822200256806,933.932,0.006906396864508121,,0.006845628938968318,,0.10395335057740383,PUNTA_HERMOSA
6415317704,POINT (-76.77528890000001 -12.2960202),6737157731,0.057173214890360514,,0.0731585136608432,,0.16761953325304002,,0.10388241759128378,,0.008075735508266,,0.04223822200256806,933.932,0.006906396864508121,,0.006845628938968318,,0.10395335057740383,PUNTA_HERMOSA
6415319128,POINT (-76.8194919 -12.333688),6415319128,0.0,,0.0736909624147589,,0.16811629775002984,,0.1044103798501344,,0.008604596065930227,,0.0416305961710827,,0.006037474840530338,,0.0061797240723181,,0.1047341684373643,PUNTA_HERMOSA
6415319136,POINT (-76.8188809 -12.3349038),6415319136,0.0,,0.07500748952014008,,0.16941681225926528,,0.10572434703288576,,0.009938551315608049,,0.040295321782848385,,0.0060153692496901405,,0.006546305771202017,,0.10609375827226644,PUNTA_HERMOSA
6415320548,POINT (-76.80632919999999 -12.3186067),6737157731,0.019045435078257737,,0.0731585136608432,,0.16761953325304002,,0.10388241759128378,,0.008075735508266,,0.04223822200256806,933.932,0.006906396864508121,,0.006845628938968318,,0.10395335057740383,PUNTA_HERMOSA
6415320549,POINT (-76.8055049 -12.3248268),6737157731,0.01575409104264305,,0.0731585136608432,,0.16761953325304002,,0.10388241759128378,,0.008075735508266,,0.04223822200256806,933.932,0.006906396864508121,,0.006845628938968318,,0.10395335057740383,PUNTA_HERMOSA
6415320550,POINT (-76.805294 -12.3245681),6737157731,0.016066312176721022,,0.0731585136608432,,0.16761953325304002,,0.10388241759128378,,0.008075735508266,,0.04223822200256806,933.932,0.006906396864508121,,0.006845628938968318,,0.10395335057740383,PUNTA_HERMOSA
6415320551,POINT (-76.8051876 -12.3251398),6737157731,0.015878969408939923,,0.0731585136608432,,0.16761953325304002,,0.10388241759128378,,0.008075735508266,,0.04223822200256806,933.932,0.006906396864508121,,0.006845628938968318,,0.10395335057740383,PUNTA_HERMOSA
6415320552,POINT (-76.80492889999999 -12.324836),6737157731,0.016251536336610268,,0.0731585136608432,,0.16761953325304002,,0.10388241759128378,,0.008075735508266,,0.04223822200256806,933.932,0.006906396864508121,,0.006845628938968318,,0.10395335057740383,PUNTA_HERMOSA
6415347489,POINT (-76.80589190000001 -12.3177883),6737157731,0.019946112481629044,,0.0731585136608432,,0.16761953325304002,,0.10388241759128378,,0.008075735508266,,0.04223822200256806,933.932,0.006906396864508121,,0.006845628938968318,,0.10395335057740383,PUNTA_HERMOSA
6415347490,POINT (-76.805436 -12.3182136),6737157731,0.019941670888116488,,0.0731585136608432,,0.16761953325304002,,0.10388241759128378,,0.008075735508266,,0.04223822200256806,933.932,0.006906396864508121,,0.006845628938968318,,0.10395335057740383,PUNTA_HERMOSA
6415347492,POINT (-76.80730269999999 -12.3127999),6737157735,0.02282849836673429,,0.06955490435004742,,0.16400037358247882,,0.100276845801215,,0.004459033096941993,,0.04578531075672395,,0.007216678467277636,,0.0036454657514651033,,0.10066642473133107,PUNTA_HERMOSA
6415347493,POINT (-76.8063698 -12.3160189),6737157731,0.021005189736824758,,0.0731585136608432,,0.16761953325304002,,0.10388241759128378,,0.008075735508266,,0.04223822200256806,933.932,0.006906396864508121,,0.006845628938968318,,0.10395335057740383,PUNTA_HERMOSA
6415347494,POINT (-76.8077229 -12.314965),6737157735,0.02092429336464533,,0.06955490435004742,,0.16400037358247882,,0.100276845801215,,0.004459033096941993,,0.04578531075672395,,0.007216678467277636,,0.0036454657514651033,,0.10066642473133107,PUNTA_HERMOSA
6415347496,POINT (-76.8049984 -12.3108883),6737157735,0.02577843307669593,,0.06955490435004742,,0.16400037358247882,,0.100276845801215,,0.004459033096941993,,0.04578531075672395,,0.007216678467277636,,0.0036454657514651033,,0.10066642473133107,PUNTA_HERMOSA
6415347499,POINT (-76.80588659999999 -12.3087959),9144320507,0.026075987061284386,,0.05931802394865648,,0.15379893840289413,,0.09004278023589476,710.928,0.005822442363450568,,0.05604947273944338,,0.015312257545181776,2006.859,0.006000744076261009,,0.0907419389897269,PUNTA_HERMOSA
6415347500,POINT (-76.8053326 -12.3110926),6737157735,0.0254051284653272,,0.06955490435004742,,0.16400037358247882,,0.100276845801215,,0.004459033096941993,,0.04578531075672395,,0.007216678467277636,,0.0036454657514651033,,0.10066642473133107,PUNTA_HERMOSA
6415347502,POINT (-76.8062221 -12.3089904),9144320507,0.02568823296219485,,0.05931802394865648,,0.15379893840289413,,0.09004278023589476,710.928,0.005822442363450568,,0.05604947273944338,,0.015312257545181776,2006.859,0.006000744076261009,,0.0907419389897269,PUNTA_HERMOSA
6415347503,POINT (-76.80629810000001 -12.3088726),9144320507,0.025684168550289533,,0.05931802394865648,,0.15379893840289413,,0.09004278023589476,710.928,0.005822442363450568,,0.05604947273944338,,0.015312257545181776,2006.859,0.006000744076261009,,0.0907419389897269,PUNTA_HERMOSA
6415347505,POINT (-76.80659540000001 -12.310726),9144320507,0.02450835441007219,,0.05931802394865648,,0.15379893840289413,,0.09004278023589476,710.928,0.005822442363450568,,0.05604947273944338,,0.015312257545181776,2006.859,0.006000744076261009,,0.0907419389897269,PUNTA_HERMOSA
6415347506,POINT (-76.8058728 -12.3102418),9144320507,0.02537381652510816,,0.05931802394865648,,0.15379893840289413,,0.09004278023589476,710.928,0.005822442363450568,,0.05604947273944338,,0.015312257545181776,2006.859,0.006000744076261009,,0.0907419389897269,PUNTA_HERMOSA
6415347507,POINT (-76.80555390000001 -12.310028),9144320507,0.025755911166946963,,0.05931802394865648,,0.15379893840289413,,0.09004278023589476,710.928,0.005822442363450568,,0.05604947273944338,,0.015312257545181776,2006.859,0.006000744076261009,,0.0907419389897269,PUNTA_HERMOSA
6415347508,POINT (-76.8052175 -12.3098026),9144320507,0.026158969230459173,,0.05931802394865648,,0.15379893840289413,,0.09004278023589476,710.928,0.005822442363450568,,0.05604947273944338,,0.015312257545181776,2006.859,0.006000744076261009,,0.0907419389897269,PUNTA_HERMOSA
6415347509,POINT (-76.8062049 -12.3104643),9144320507,0.02497603665376306,,0.05931802394865648,,0.15379893840289413,,0.09004278023589476,710.928,0.005822442363450568,,0.05604947273944338,,0.015312257545181776,2006.859,0.006000744076261009,,0.0907419389897269,PUNTA_HERMOSA
6415347510,POINT (-76.8056789 -12.3113043),6737157735,0.025018899017336383,,0.06955490435004742,,0.16400037358247882,,0.100276845801215,,0.004459033096941993,,0.04578531075672395,,0.007216678467277636,,0.0036454657514651033,,0.10066642473133107,PUNTA_HERMOSA
6415347511,POINT (-76.8065091 -12.3106682),9144320507,0.024611687109989084,,0.05931802394865648,,0.15379893840289413,,0.09004278023589476,710.928,0.005822442363450568,,0.05604947273944338,,0.015312257545181776,2006.859,0.006000744076261009,,0.0907419389897269,PUNTA_HERMOSA
6415347512,POINT (-76.8060016 -12.3115016),6737157735,0.024659538234519798,,0.06955490435004742,,0.16400037358247882,,0.100276845801215,,0.004459033096941993,,0.04578531075672395,,0.007216678467277636,,0.0036454657514651033,,0.10066642473133107,PUNTA_HERMOSA
6415347522,POINT (-76.8008421 -12.306446),9144320507,0.03161566909872651,,0.05931802394865648,,0.15379893840289413,,0.09004278023589476,710.928,0.005822442363450568,,0.05604947273944338,,0.015312257545181776,2006.859,0.006000744076261009,,0.0907419389897269,PUNTA_HERMOSA
6415347523,POINT (-76.8040666 -12.3080404),9144320507,0.028026653306630518,,0.05931802394865648,,0.15379893840289413,,0.09004278023589476,710.928,0.005822442363450568,,0.05604947273944338,,0.015312257545181776,2006.859,0.006000744076261009,,0.0907419389897269,PUNTA_HERMOSA
6415347524,POINT (-76.8020314 -12.3092858),6737157735,0.028959968389823725,,0.06955490435004742,,0.16400037358247882,,0.100276845801215,,0.004459033096941993,,0.04578531075672395,,0.007216678467277636,,0.0036454657514651033,,0.10066642473133107,PUNTA_HERMOSA
6415347525,POINT (-76.8049116 -12.3087698),9144320507,0.026929463445269777,,0.05931802394865648,,0.15379893840289413,,0.09004278023589476,710.928,0.005822442363450568,,0.05604947273944338,,0.015312257545181776,2006.859,0.006000744076261009,,0.0907419389897269,PUNTA_HERMOSA
6415347526,POINT (-76.80317220000001 -12.309874),6737157735,0.027751945057950568,,0.06955490435004742,,0.16400037358247882,,0.100276845801215,,0.004459033096941993,,0.04578531075672395,,0.007216678467277636,,0.0036454657514651033,,0.10066642473133107,PUNTA_HERMOSA
6415347527,POINT (-76.8040115 -12.3080741),9144320507,0.02805717716823804,,0.05931802394865648,,0.15379893840289413,,0.09004278023589476,710.928,0.005822442363450568,,0.05604947273944338,,0.015312257545181776,2006.859,0.006000744076261009,,0.0907419389897269,PUNTA_HERMOSA
6415347528,POINT (-76.80455190000001 -12.3089981),9144320507,0.027129603348549948,,0.05931802394865648,,0.15379893840289413,,0.09004278023589476,710.928,0.005822442363450568,,0.05604947273944338,,0.015312257545181776,2006.859,0.006000744076261009,,0.0907419389897269,PUNTA_HERMOSA
