osmid,geometry,NN,NN_dist,bank_distance,bank_dist,casino_distance,casino_dist,courthouse_distance,courthouse_dist,hospital_distance,hospital_dist,marketplace_distance,marketplace_dist,police_distance,police_dist,school_distance,school_dist,university_distance,university_dist,distrito
4600942785,POINT (-77.0042673 -12.1455373),316757738,0.0005030054075250847,,0.0013394845669005967,,0.01807418656588833,,0.04650068628725355,,0.002209402776949869,,0.00259250925688858,,0.0015407336442349086,0.0,0.0008974987130905619,,0.008939659829290202,SANTIAGO_DE_SURCO
4600943415,POINT (-77.0067526 -12.1442763),1957545830,0.0011834367325744915,,0.0020556587508809357,,0.014496754715090281,,0.043122723383446346,,0.00196492090879274,,0.0031321834840163858,,0.004908848536316364,,0.0010267022547903331,,0.0062768157636753676,SANTIAGO_DE_SURCO
4600943418,POINT (-77.0072984 -12.1452055),1273699694,0.001038056838523582,,0.002392373089649296,,0.014225250737834932,,0.0440512041245784,,0.0024159170182430608,,0.0022293062306177804,,0.00510432586366356,56.425,0.0014114303737704256,,0.007490566179012894,SANTIAGO_DE_SURCO
4600943421,POINT (-77.0073099 -12.1456692),434289262,0.0009755072577789466,,0.0018351226798307405,,0.016294941741800094,,0.04596845443154585,,0.0020339135571689226,26.491,0.0007938358749772064,,0.003389859330787209,,0.0005664128706181572,,0.008799343083264868,SANTIAGO_DE_SURCO
4600963108,POINT (-77.0076516 -12.145025),1273699694,0.000648824760623237,,0.002392373089649296,,0.014225250737834932,,0.0440512041245784,,0.0024159170182430608,,0.0022293062306177804,,0.00510432586366356,56.425,0.0014114303737704256,,0.007490566179012894,SANTIAGO_DE_SURCO
4606022151,POINT (-76.9908331 -12.1683496),1753920985,0.000587697081832275,,0.003684594079409243,,0.023633715944600883,,0.03834493599672521,,0.021719834963265128,42.145,0.0008049041119443375,,0.0061915994702473505,,0.002867578432231056,,0.03048163134248472,SANTIAGO_DE_SURCO
4606022152,POINT (-76.9910342 -12.168712),1753920985,0.0004237813233236027,,0.003684594079409243,,0.023633715944600883,,0.03834493599672521,,0.021719834963265128,42.145,0.0008049041119443375,,0.0061915994702473505,,0.002867578432231056,,0.03048163134248472,SANTIAGO_DE_SURCO
4608736265,POINT (-76.97410429999999 -12.0841079),393867304,0.0007444557743685778,,0.0016953157169089926,,0.008284161702909154,,0.00888046742013009,,0.018887883719521825,,0.014891503593738866,,0.010778699355301008,13.599,0.0012440926074784725,13.599,0.0010628320262064906,SANTIAGO_DE_SURCO
4617731602,POINT (-76.99244419999999 -12.1523051),2761518084,0.002692794570695289,,0.005344413434604485,,0.017322114759363905,,0.03620997890041721,,0.007742368749579756,178.06799999999998,0.002178455891764163,,0.005143112053762183,,0.0026768767211054643,,0.02049805076438661,SANTIAGO_DE_SURCO
4617844896,POINT (-76.9849013 -12.1641278),4198077781,0.001154378503783952,,0.0074116689165004065,,0.014767958039610913,,0.02994552433908958,,0.01404228087768219,,0.0011779398594533453,,0.010229368358032571,0.0,0.0012601633425897768,,0.02200660295206017,SANTIAGO_DE_SURCO
4646194371,POINT (-76.97187150000001 -12.0909894),4246030366,0.00249565916142177,,0.001020077271582697,,0.01207188300307803,,0.013814854933729298,,0.018880702091449764,,0.011537533993379279,,0.0055488566124039535,0.0,0.0023450630375325427,,0.005017430206071531,SANTIAGO_DE_SURCO
4654608784,POINT (-76.992891 -12.120708),392151121,0.000819258616065688,,0.0064128573087737645,,0.005048124438618936,,0.03381104884805518,,0.007848699075957168,,0.005205684113508849,,0.008853021455836765,112.782,0.0015794902016632688,,0.010945809519285244,SANTIAGO_DE_SURCO
4658298907,POINT (-76.9657744 -12.0919171),392155234,0.001360556507463598,,0.007789742086874092,,0.010930271993870729,,0.016994490079434238,,0.02685103227170365,,0.005347981748365678,,0.00880564878922058,0.0,0.004303209947237947,,0.007765864843744941,SANTIAGO_DE_SURCO
4687858646,POINT (-76.9568512 -12.1074256),393864374,0.008743952521019427,,0.0004194764205078107,,0.00883424654030605,,0.031454908315399134,,0.032082408653240684,,0.007557555441118166,,0.01302784349756966,0.0,0.002421058005292457,0.0,0.0011955622049299435,SANTIAGO_DE_SURCO
4687858732,POINT (-76.95699449999999 -12.1091498),393864374,0.009225931004511715,,0.0004194764205078107,,0.00883424654030605,,0.031454908315399134,,0.032082408653240684,,0.007557555441118166,,0.01302784349756966,0.0,0.002421058005292457,0.0,0.0011955622049299435,SANTIAGO_DE_SURCO
4687858733,POINT (-76.9564202 -12.1087228),393864374,0.009574297771113578,,0.0004194764205078107,,0.00883424654030605,,0.031454908315399134,,0.032082408653240684,,0.007557555441118166,,0.01302784349756966,0.0,0.002421058005292457,0.0,0.0011955622049299435,SANTIAGO_DE_SURCO
4687858740,POINT (-76.9574295 -12.108889),393864374,0.008720608860615209,,0.0004194764205078107,,0.00883424654030605,,0.031454908315399134,,0.032082408653240684,,0.007557555441118166,,0.01302784349756966,0.0,0.002421058005292457,0.0,0.0011955622049299435,SANTIAGO_DE_SURCO
4687858947,POINT (-76.9557653 -12.1087231),411672364,0.009152289380258328,,0.0029586090329748586,,0.025305802998690737,,0.03423643358675366,,0.040282596371670386,,0.0048023220657258045,,0.02696992282724373,,0.0013761479717017393,,0.0011759232315789905,SANTIAGO_DE_SURCO
4687858951,POINT (-76.95554850000001 -12.1081204),411672364,0.008655088644846057,,0.0029586090329748586,,0.025305802998690737,,0.03423643358675366,,0.040282596371670386,,0.0048023220657258045,,0.02696992282724373,,0.0013761479717017393,,0.0011759232315789905,SANTIAGO_DE_SURCO
4721263431,POINT (-76.97667420000001 -12.1331855),4721263431,0.0,,0.00570522288784741,,0.007361016179717988,,0.03436141161974477,,0.012612909260871413,,0.007482460295057528,,0.015150335992735704,,0.0017474282016735673,,0.003550824550701712,SANTIAGO_DE_SURCO
4721301760,POINT (-76.9771222 -12.1239279),4721301760,0.0,,0.003114601427148472,,0.007678998859261045,,0.04204864623732761,,0.011541440463694718,,0.011012685777052151,,0.013563570003873726,,0.0022498237308699433,,0.0064397783932441215,SANTIAGO_DE_SURCO
4724776848,POINT (-76.9797253 -12.1306337),316072868,0.0007092573016900416,,0.003089978875339405,,0.0041403623228920645,,0.037662410998594055,,0.009518024093346776,,0.010462657356684195,,0.013016852595334477,,0.00369390779121336,,0.0018044869284577,SANTIAGO_DE_SURCO
4724817987,POINT (-76.9767379 -12.1300228),4724817987,0.0,373.879,0.003884988105518683,,0.006129587625014006,,0.0368513162769236,,0.011529630817769969,,0.010579923684216484,,0.015466203889084425,89.708,0.002878931336741695,,0.0041088001394333825,SANTIAGO_DE_SURCO
4724830912,POINT (-76.97768929999999 -12.1313957),8088707315,0.00020226596352649687,,0.0043526028362419426,,0.005399305591026905,,0.03655354852012186,,0.010780495984363543,,0.00960972614165202,,0.01411541523685082,,0.003070931189396209,,0.0024624051678253877,SANTIAGO_DE_SURCO
4724899847,POINT (-76.9832084 -12.1205192),386851764,0.003515292215451628,,0.0005518399341696412,,0.00452296202435395,,0.040740170395886385,,0.005221215512309882,,0.007621212961860141,,0.01118700653309872,0.0,0.001896445148165897,,0.010810282360830821,SANTIAGO_DE_SURCO
4724899848,POINT (-76.9789873 -12.116258),3953009357,0.0015347059816194632,268.782,0.005217158678822186,,0.0074784391784284065,,0.039872762228116934,,0.01596849997428923,,0.005149721500011556,,0.005319483202342104,,0.0012815597068793502,,0.005614084583453472,SANTIAGO_DE_SURCO
4724899849,POINT (-76.9779635 -12.1152106),3953009357,0.0005424665243183031,268.782,0.005217158678822186,,0.0074784391784284065,,0.039872762228116934,,0.01596849997428923,,0.005149721500011556,,0.005319483202342104,,0.0012815597068793502,,0.005614084583453472,SANTIAGO_DE_SURCO
4724899852,POINT (-76.9827214 -12.1200782),386851764,0.004170963217288844,,0.0005518399341696412,,0.00452296202435395,,0.040740170395886385,,0.005221215512309882,,0.007621212961860141,,0.01118700653309872,0.0,0.001896445148165897,,0.010810282360830821,SANTIAGO_DE_SURCO
4724899854,POINT (-76.97998029999999 -12.1172739),3953009246,0.002764468690357974,0.0,0.002806711278347798,,0.009245186537061606,,0.04226743321778573,,0.014444590490760113,,0.006187989144877169,,0.00771175892906272,0.0,0.0010435591046911764,,0.004347082898622557,SANTIAGO_DE_SURCO
4724899855,POINT (-76.9796764 -12.116963),3953009357,0.002481608808825074,268.782,0.005217158678822186,,0.0074784391784284065,,0.039872762228116934,,0.01596849997428923,,0.005149721500011556,,0.005319483202342104,,0.0012815597068793502,,0.005614084583453472,SANTIAGO_DE_SURCO
4724899860,POINT (-76.980397 -12.1177002),3953009246,0.0030967953758653326,0.0,0.002806711278347798,,0.009245186537061606,,0.04226743321778573,,0.014444590490760113,,0.006187989144877169,,0.00771175892906272,0.0,0.0010435591046911764,,0.004347082898622557,SANTIAGO_DE_SURCO
4724899861,POINT (-76.9806334 -12.1179421),3953009246,0.003318307100016071,0.0,0.002806711278347798,,0.009245186537061606,,0.04226743321778573,,0.014444590490760113,,0.006187989144877169,,0.00771175892906272,0.0,0.0010435591046911764,,0.004347082898622557,SANTIAGO_DE_SURCO
4724899862,POINT (-76.9807333 -12.1180442),3953009246,0.003417665169378623,0.0,0.002806711278347798,,0.009245186537061606,,0.04226743321778573,,0.014444590490760113,,0.006187989144877169,,0.00771175892906272,0.0,0.0010435591046911764,,0.004347082898622557,SANTIAGO_DE_SURCO
4724899863,POINT (-76.9810633 -12.1183819),3953009246,0.0037658491658617062,0.0,0.002806711278347798,,0.009245186537061606,,0.04226743321778573,,0.014444590490760113,,0.006187989144877169,,0.00771175892906272,0.0,0.0010435591046911764,,0.004347082898622557,SANTIAGO_DE_SURCO
4724899864,POINT (-76.98146079999999 -12.1187886),3953009246,0.004217381770714082,0.0,0.002806711278347798,,0.009245186537061606,,0.04226743321778573,,0.014444590490760113,,0.006187989144877169,,0.00771175892906272,0.0,0.0010435591046911764,,0.004347082898622557,SANTIAGO_DE_SURCO
4844804067,POINT (-76.9922315 -12.1486499),4363715779,0.004610866833905265,,0.0040349116964193965,,0.01652313817625914,,0.03554458239494945,,0.006174107737796143,0.0,0.001167431556943308,,0.0043136856931296095,0.0,0.0012886405081321654,,0.01919248552453122,SANTIAGO_DE_SURCO
4880234469,POINT (-77.01411469999999 -12.147827),4346555755,0.002539799505865564,,0.0024211747933637136,,0.009096280439783394,,0.0434485043121764,,0.00821363545960222,0.0,0.0009457595712572775,,0.008716786756298904,0.0,0.0006583409526996143,,0.008963039088926797,SANTIAGO_DE_SURCO
4893133336,POINT (-76.97744470000001 -12.0876485),2520610551,0.0033250981113335373,0.0,0.0017075091595645322,,0.012991413592445348,,0.008888017869581426,,0.013843174039259285,,0.012888649153416414,,0.011419245208275272,0.0,0.0005985731450701658,,0.00589722994688509,SANTIAGO_DE_SURCO
4894303428,POINT (-76.9746555 -12.107239),1273702812,0.002824557354702348,,0.002419608656369918,,0.002425999756717815,,0.034335553976891184,,0.021952015789134388,,0.003355864435816523,,0.004157577248828809,0.0,0.003167937563978137,,0.008660006986865438,SANTIAGO_DE_SURCO
4894303429,POINT (-76.97443250000001 -12.1070295),1273702812,0.003064799846645306,,0.002419608656369918,,0.002425999756717815,,0.034335553976891184,,0.021952015789134388,,0.003355864435816523,,0.004157577248828809,0.0,0.003167937563978137,,0.008660006986865438,SANTIAGO_DE_SURCO
5012399964,POINT (-77.01565720000001 -12.153369),4297316165,0.003900989177109329,98.482,0.002220676914817834,,0.012821752856372135,,0.05006131391853444,,0.006694414142973774,560.429,0.004533069867986565,0.0,0.0007921702608720638,,0.0010312331231341519,,0.011164620748486913,SANTIAGO_DE_SURCO
5012418467,POINT (-77.0151171 -12.1531616),4297316165,0.004454018932379384,98.482,0.002220676914817834,,0.012821752856372135,,0.05006131391853444,,0.006694414142973774,560.429,0.004533069867986565,0.0,0.0007921702608720638,,0.0010312331231341519,,0.011164620748486913,SANTIAGO_DE_SURCO
5012418468,POINT (-77.0148982 -12.1527214),4297316165,0.004729464464390002,98.482,0.002220676914817834,,0.012821752856372135,,0.05006131391853444,,0.006694414142973774,560.429,0.004533069867986565,0.0,0.0007921702608720638,,0.0010312331231341519,,0.011164620748486913,SANTIAGO_DE_SURCO
5012738233,POINT (-77.0093363 -12.1479235),1273566582,0.0006087379814001898,,0.005572327034559754,,0.014550809112108834,,0.04748888134948385,,0.005729101080144738,,0.003114883572536317,,0.0070925317914270125,0.0,0.0007678646039502077,,0.011610366104393187,SANTIAGO_DE_SURCO
5012777838,POINT (-77.00821689999999 -12.1451419),678989887,0.00016371695086306624,,0.002691300475615791,,0.014141953803545488,,0.04443146359468095,,0.002747760799142076,,0.0019771110417539746,,0.005270542264548482,0.0,0.0009655659325042392,,0.007987135290779426,SANTIAGO_DE_SURCO
5012864369,POINT (-77.00978619999999 -12.1444325),678989887,0.0015595407432961728,,0.002691300475615791,,0.014141953803545488,,0.04443146359468095,,0.002747760799142076,,0.0019771110417539746,,0.005270542264548482,0.0,0.0009655659325042392,,0.007987135290779426,SANTIAGO_DE_SURCO
5015017092,POINT (-76.9935469 -12.1405842),4334107399,0.0007357001087398647,,0.005037399008413946,,0.014070594687065056,,0.04383603000555792,,0.012342306113230443,,0.006547556711475222,,0.006842531083171934,,0.0022454553079496306,,0.0132938243120614,SANTIAGO_DE_SURCO
5020462092,POINT (-77.00062680000001 -12.1447311),3638061079,0.002495948973828034,0.0,0.0002131327520587517,,0.017533210171845743,,0.04475146757845568,393.602,0.003173125350916541,,0.005313124560253991,80.079,0.0006425413277413174,80.079,0.001847730943611064,,0.007208445724513799,SANTIAGO_DE_SURCO
5020487231,POINT (-77.0020454 -12.141886),4396814933,0.0004108613513106758,,0.001193062526649234,,0.016883626745759973,,0.04407663482419713,,0.004160659684588107,,0.0041673888477702535,,0.0005964535165190822,,0.001281652589426706,,0.006780460588359532,SANTIAGO_DE_SURCO
5020738907,POINT (-76.9987421 -12.1409789),1753954526,0.0009855402224154292,,0.004974121105528214,,0.016703230896150913,,0.04346977961855314,,0.007912956406562824,,0.003093346853172034,,0.003657778683845477,0.0,0.0009732511751889213,,0.008068366518173394,SANTIAGO_DE_SURCO
5023023104,POINT (-77.00749039999999 -12.1484006),1780635217,0.0012144313072380106,,0.005555164088484717,,0.016508029410763812,,0.04892249247580576,,0.005802741266823157,,0.0031202880687184967,,0.006301392513758883,,0.0017879437379310558,,0.012362195344491395,SANTIAGO_DE_SURCO
5023023107,POINT (-77.00482100000001 -12.1479394),1273606171,0.0008552748622463533,,0.003463340829314607,,0.017616349336444664,,0.047865525487822136,,0.003677592023228611,,0.0018817741482997192,,0.0035339867476399758,0.0,0.0008691147507614629,,0.01058736596792006,SANTIAGO_DE_SURCO
5099363410,POINT (-76.9992604 -12.1661906),1753962646,0.0014559652811804685,,0.0072713338666229345,,0.02895778032426293,,0.04493856257279248,,0.020793763447194386,,0.0027826002299665012,,0.0029616188305106586,73.934,0.0008545740986014284,,0.030256359189900738,SANTIAGO_DE_SURCO
5099363412,POINT (-76.9991581 -12.1652127),1753962646,0.0022797702077206497,,0.0072713338666229345,,0.02895778032426293,,0.04493856257279248,,0.020793763447194386,,0.0027826002299665012,,0.0029616188305106586,73.934,0.0008545740986014284,,0.030256359189900738,SANTIAGO_DE_SURCO
5105502223,POINT (-76.98378649999999 -12.1632798),5105502223,0.0,,0.007060605063542411,,0.01442186597013659,,0.02986340340379305,,0.014041789239658166,,0.0016904863183408339,,0.00993364128335948,119.99799999999999,0.00143013147997058,,0.02157834153403225,SANTIAGO_DE_SURCO
5312406061,POINT (-77.00131159999999 -12.1253343),440197445,0.0016152470337368007,,0.0009854917807765207,,0.004263598996998383,,0.03092786770189102,,0.011981905134469131,,0.004452805660476942,,0.005536101680420793,,0.0009326185125722947,,0.014007087904661894,SANTIAGO_DE_SURCO
5318314140,POINT (-76.98865050000001 -12.1426511),442760003,0.0017309057339893795,,0.0037765640693554884,,0.015823818070706392,,0.039592771370730036,,0.007854560819967786,,0.0035907346911488915,572.843,0.005409121554221163,138.66,0.003316394881497806,,0.014767198401186362,SANTIAGO_DE_SURCO
5344844016,POINT (-76.9731426 -12.1125795),393864254,0.002700511034972083,28.923000000000002,0.0007514427789257326,12.476,0.00037090377311321733,,0.034349899058075284,,0.02338280882347913,159.16899999999998,0.001522193426480636,,0.00627031843688465,159.16899999999998,0.0017203431343846155,,0.008093541889217652,SANTIAGO_DE_SURCO
5364031904,POINT (-77.00984459999999 -12.149427),1839163961,0.000967393952841892,,0.0055474219643088215,,0.01475655132065845,,0.047640671900440766,,0.0057093932256712535,,0.0030609398056264305,,0.006991280304952872,22.545,0.0009188494218320436,,0.011680089126464085,SANTIAGO_DE_SURCO
