osmid,geometry,NN,NN_dist,bank_distance,bank_dist,casino_distance,casino_dist,courthouse_distance,courthouse_dist,hospital_distance,hospital_dist,marketplace_distance,marketplace_dist,police_distance,police_dist,school_distance,school_dist,university_distance,university_dist,distrito
4266659727,POINT (-77.0462588 -12.1104081),4266659727,0.0,,0.0018838261729746844,,0.010794677535512187,,0.0017095143930328782,,0.01761270841597719,,0.002793606761873239,,0.0059508357606267645,,0.003965885375292678,,0.008489849853041603,SAN_ISIDRO
4266659731,POINT (-77.0463366 -12.1105489),4266659731,0.0,,0.0017231808639809974,,0.01082638891523291,,0.001549319237598093,,0.017737868730586838,,0.002686256640752609,,0.0058852531270929395,,0.0038393635839768132,,0.008394203135697076,SAN_ISIDRO
4284967347,POINT (-77.0507806 -12.0946205),4284967354,0.00013674607855499474,29.737000000000002,0.0008803901067178443,,0.004390659589892559,,0.017440649421683583,,0.008041736815579615,,0.01156052572550255,,0.011635084985079064,,0.0035014055991776987,,0.003674981244503324,SAN_ISIDRO
4284967354,POINT (-77.05078880000001 -12.094757),4284967354,0.0,29.737000000000002,0.0008803901067178443,,0.004390659589892559,,0.017440649421683583,,0.008041736815579615,,0.01156052572550255,,0.011635084985079064,,0.0035014055991776987,,0.003674981244503324,SAN_ISIDRO
4295434761,POINT (-77.01352369999999 -12.0919203),4214376190,0.0002765731187231833,,0.00426520682030911,,0.00754603760525878,,0.012736550181474343,,0.013308036901554077,,0.011727804154909326,,0.003084908069941779,,0.002854446750247014,,0.013806115169086584,SAN_ISIDRO
4295434763,POINT (-77.01355340000001 -12.0917322),4214376190,0.0001957809234710005,,0.00426520682030911,,0.00754603760525878,,0.012736550181474343,,0.013308036901554077,,0.011727804154909326,,0.003084908069941779,,0.002854446750247014,,0.013806115169086584,SAN_ISIDRO
4318884467,POINT (-77.0520594 -12.109549),4318884466,0.0001192015100596441,,0.005630899595091707,,0.012456786870469585,,0.0054120964893538594,,0.01783045472404336,,0.0035103595784524173,33.203,0.00035819570069938893,,0.002892034276489621,,0.011395131459205496,SAN_ISIDRO
4331411128,POINT (-77.03165009999999 -12.1036095),108018049,0.0012082576629134484,0.0,0.0002433634730221594,,0.010654728862113948,,0.009756384505787195,,0.0006798070545773204,,0.009715452691785326,,0.005553916574728852,12.973,0.0024359579327269784,134.64000000000001,0.0018978106864956704,SAN_ISIDRO
4331513722,POINT (-77.02109799999999 -12.0958901),475736371,0.0007544041423533796,0.0,0.0007545505312074369,0.0,0.0010606050449863693,,0.007264692059886941,,0.008085394989246776,,0.008281957431974086,,0.004800838895967128,,0.0030365816455347762,,0.010660361347113343,SAN_ISIDRO
4331658826,POINT (-77.0572773 -12.1087514),262727968,0.003246136549801102,0.0,0.0033182143752325173,,0.009007735478464871,,0.009660816310236558,,0.013390822307188535,,0.006479590303402065,0.0,0.0007505903427128317,0.0,0.0006602229093255126,,0.0069342947143330854,SAN_ISIDRO
4332471858,POINT (-77.018868 -12.1014238),2658903287,0.0002781299156851273,0.0,0.0010957612239866266,,0.005939523927006272,0.0,0.002100485102307311,,0.002323677639513035,,0.0055369133648620035,,0.0048713957188880035,,0.0011800383764949294,,0.003715028152762349,SAN_ISIDRO
4332534083,POINT (-77.03698180000001 -12.1097529),108236183,0.00014245616869737275,,0.0008608537913034537,,0.0039682474685844215,,0.010415203077228615,,0.009311802167926046,,0.010140528389777444,,0.010311011894728637,,0.002015106932499286,,0.008892148045404839,SAN_ISIDRO
4332711802,POINT (-77.0371449 -12.0989435),4332711802,0.0,0.0,0.0009249252618453608,,0.010682967522237085,,0.016350446936090675,,0.00870537105226572,,0.013318422582275695,,0.005990252506176381,238.419,0.003069970156907838,,0.005842127698885064,SAN_ISIDRO
4332749874,POINT (-77.0364569 -12.1073169),134252777,0.0006489556687494894,12.049,0.00028921308753877974,,0.006526396428394715,,0.011070640822004395,,0.007984214206275533,,0.011619172420189885,,0.011856873233858707,0.0,0.0011221231016458836,,0.006965527510136909,SAN_ISIDRO
4334559237,POINT (-77.03240529999999 -12.0991803),138846862,0.0012508474927027345,,0.0009279358867928793,,0.009884218162017934,,0.011130135163808874,,0.0052885871995074435,,0.010371527392739836,,0.0022848230128303306,,0.0008520740343473496,380.553,0.002472368726545655,SAN_ISIDRO
4334559239,POINT (-77.03224640000001 -12.0991559),138846862,0.0010957447239312902,,0.0009279358867928793,,0.009884218162017934,,0.011130135163808874,,0.0052885871995074435,,0.010371527392739836,,0.0022848230128303306,,0.0008520740343473496,380.553,0.002472368726545655,SAN_ISIDRO
4334559240,POINT (-77.0322211 -12.1002481),108221784,0.0012949586634403067,0.0,0.0002401215293936664,,0.011415378412159921,,0.010369216706418306,,0.0034377385068625533,,0.011966115844336784,,0.0034688854420363174,0.0,0.0007855002100675732,,0.0009650202122231447,SAN_ISIDRO
4334559242,POINT (-77.0320657 -12.1002283),108221784,0.0011489115980020778,0.0,0.0002401215293936664,,0.011415378412159921,,0.010369216706418306,,0.0034377385068625533,,0.011966115844336784,,0.0034688854420363174,0.0,0.0007855002100675732,,0.0009650202122231447,SAN_ISIDRO
4334601928,POINT (-77.032039 -12.1013295),108220932,0.0012030089775150838,,0.0007969110843367798,,0.01157152148850615,,0.010174860821893679,,0.0028375666464104552,,0.011737625297650356,,0.003963799906655666,,0.0009077826006256976,0.0,0.0008703540543822878,SAN_ISIDRO
4334601930,POINT (-77.0318808 -12.1013083),108220932,0.0010435021034867534,,0.0007969110843367798,,0.01157152148850615,,0.010174860821893679,,0.0028375666464104552,,0.011737625297650356,,0.003963799906655666,,0.0009077826006256976,0.0,0.0008703540543822878,SAN_ISIDRO
4334601940,POINT (-77.031852 -12.1023887),108220933,0.0012067337900240464,,0.0013929141143665534,,0.011841645350766985,,0.009906100096654621,,0.0017744205820053086,,0.010765699270908969,,0.004908849390641817,,0.0017416120147705945,0.0,0.0014734196507393874,SAN_ISIDRO
4337307663,POINT (-77.0223354 -12.0908733),262910074,0.0033344848027783416,0.0,0.0005328830265638767,816.777,0.004733261200325462,,0.009937809986354134,,0.01071854899055508,816.777,0.0045954912105192645,,0.0061060837486065795,,0.004310023540202594,,0.008095168079677471,SAN_ISIDRO
4337307664,POINT (-77.0235093 -12.09103),263105813,0.0023966203224467784,242.724,0.001330835294102299,509.103,0.0024476442823313984,,0.012224775048433414,,0.012997152692067408,509.103,0.00229038969942258,,0.006823243191106339,372.524,0.004008866672764541,,0.007594973300112343,SAN_ISIDRO
4337370555,POINT (-77.0329665 -12.0942918),262909443,0.0010643664265668194,,0.0021516059211630703,,0.006314073831569069,,0.013360905354428142,,0.009916271831764295,,0.0069434827637312214,,0.0010565370717286618,,0.002018474219364408,,0.0010163676987365127,SAN_ISIDRO
4337438766,POINT (-77.0237528 -12.0909764),263105813,0.0021621364110490453,242.724,0.001330835294102299,509.103,0.0024476442823313984,,0.012224775048433414,,0.012997152692067408,509.103,0.00229038969942258,,0.006823243191106339,372.524,0.004008866672764541,,0.007594973300112343,SAN_ISIDRO
4337472733,POINT (-77.0307607 -12.1015972),108220932,0.0004770744386376464,,0.0007969110843367798,,0.01157152148850615,,0.010174860821893679,,0.0028375666464104552,,0.011737625297650356,,0.003963799906655666,,0.0009077826006256976,0.0,0.0008703540543822878,SAN_ISIDRO
4337472734,POINT (-77.03110909999999 -12.1016548),108220932,0.0005848505621057581,,0.0007969110843367798,,0.01157152148850615,,0.010174860821893679,,0.0028375666464104552,,0.011737625297650356,,0.003963799906655666,,0.0009077826006256976,0.0,0.0008703540543822878,SAN_ISIDRO
4337472752,POINT (-77.0310399 -12.1000227),108221784,0.0005157093173492185,0.0,0.0002401215293936664,,0.011415378412159921,,0.010369216706418306,,0.0034377385068625533,,0.011966115844336784,,0.0034688854420363174,0.0,0.0007855002100675732,,0.0009650202122231447,SAN_ISIDRO
4337472753,POINT (-77.03132840000001 -12.1000668),108056668,0.0005923227667425137,0.0,0.00011881885371924412,,0.010604353077803995,,0.010764874566148974,,0.0044667279546918865,,0.011071853186166823,,0.002722439172875216,0.0,0.00048229394563966066,290.318,0.0017164524607419782,SAN_ISIDRO
4337566340,POINT (-77.03172000000001 -12.0954218),4337566340,0.0,461.394,0.0016003524924178838,,0.00721441770215964,,0.012991621008362488,,0.00857917502415603,,0.007798851975403942,22.551000000000002,0.0006334964049935017,521.2719999999999,0.003078717252368059,,0.001054119961013337,SAN_ISIDRO
4337713692,POINT (-77.05158659999999 -12.0900526),4337713692,0.0,0.0,0.00046391797767618035,,0.006748227907810324,,0.019311817373041745,,0.003877913893455347,,0.009693634878573562,,0.015481884677588662,,0.0038700558354568203,0.0,0.0006341446867253242,SAN_ISIDRO
4337714452,POINT (-77.052117 -12.0911179),4337714452,0.0,0.0,0.0009059551534160683,,0.006305748988821517,,0.0202917390324191,,0.004257754298213028,,0.010608704558831741,,0.014297620658700627,,0.004396052586128789,0.0,0.00028023946661623355,SAN_ISIDRO
4341221945,POINT (-77.052575 -12.0920064),4341221945,0.0,,0.0018465334792547496,,0.006077088368571296,,0.020533259255413758,,0.00477555134894671,,0.011424448696680349,,0.013305311640469164,,0.0040217334185572344,,0.001041051774538613,SAN_ISIDRO
4341221946,POINT (-77.052671 -12.092185),4341221946,0.0,,0.0020434030659683897,,0.005991922177395803,,0.020386406492808658,,0.004896064957138171,,0.011595327419446721,,0.013104633878518438,0.0,0.003968869991565343,,0.0012383054884119505,SAN_ISIDRO
4341839203,POINT (-77.0576899 -12.0936334),4341839208,0.00019884257592590093,,0.0005345097192699394,,0.003792766827086847,,0.020872427584018284,,0.006827372325425114,,0.011760119900966976,,0.010701864492226808,,0.0021494939543983483,,0.0027920094529583143,SAN_ISIDRO
4341839208,POINT (-77.0577638 -12.093818),4341839208,0.0,,0.0005345097192699394,,0.003792766827086847,,0.020872427584018284,,0.006827372325425114,,0.011760119900966976,,0.010701864492226808,,0.0021494939543983483,,0.0027920094529583143,SAN_ISIDRO
4341839223,POINT (-77.0572751 -12.0939332),4341839228,0.00019831132090508566,0.0,0.000216498060037542,,0.0038462040676481898,,0.020647273608398225,,0.006529486715254323,,0.01204134897115536,,0.010749605831842608,,0.0024026200635951915,,0.002347104284301252,SAN_ISIDRO
4341839228,POINT (-77.0571934 -12.0937525),4341839228,0.0,0.0,0.000216498060037542,,0.0038462040676481898,,0.020647273608398225,,0.006529486715254323,,0.01204134897115536,,0.010749605831842608,,0.0024026200635951915,,0.002347104284301252,SAN_ISIDRO
4341839229,POINT (-77.0569855 -12.0938265),263384425,0.0001006221148695588,13.089,0.00025460214060440083,,0.003769451054197606,,0.020559021396944783,,0.0065220461816185935,,0.012140605425808413,,0.010711604567010456,,0.002421108277214645,,0.0022334625365008393,SAN_ISIDRO
4341839234,POINT (-77.0570752 -12.0940094),263384425,0.0002188422491192027,13.089,0.00025460214060440083,,0.003769451054197606,,0.020559021396944783,,0.0065220461816185935,,0.012140605425808413,,0.010711604567010456,,0.002421108277214645,,0.0022334625365008393,SAN_ISIDRO
4343012535,POINT (-77.05885360000001 -12.102244),4343012535,0.0,,0.0013693072774266849,,0.005815795706526108,,0.01507825436481858,,0.007939311024668994,,0.010902015309561357,,0.002831163437528085,,0.0015190223669525847,,0.0014304915865113288,SAN_ISIDRO
4343012536,POINT (-77.0583149 -12.10266),262727977,0.00013622481418425458,,0.0007150603121429234,,0.006056269932060675,,0.014368949395135687,,0.008645403861693667,,0.01027058203802181,,0.0021156146529973576,,0.0008884917765886073,,0.0021487367466590085,SAN_ISIDRO
4343040066,POINT (-77.0579432 -12.097689),263376843,0.0011607643171678407,0.0,0.0007799669703726077,,0.002716488914026501,,0.01887252974908725,,0.006839308393637512,,0.013593734530655436,,0.007984276877087887,0.0,0.0007138334399574483,,0.003390972196535046,SAN_ISIDRO
4343185654,POINT (-77.0536536 -12.1075368),262727965,0.00025186736588948664,208.869,0.003840719583619296,,0.010550240103903022,,0.007816300077407613,,0.015280817827580971,,0.005418393121575354,208.869,0.0014812687019344901,0.0,0.0004300706671162746,,0.008832104271829823,SAN_ISIDRO
4343185658,POINT (-77.0535824 -12.1076065),262727964,0.0002548702611178183,220.737,0.0038950788502915812,,0.010640679772458429,,0.007711913322259941,,0.0153883954284175,,0.005370792467588774,220.737,0.0015825743913184098,11.868,0.0005163919321104295,,0.008939956153775791,SAN_ISIDRO
4343185680,POINT (-77.0539191 -12.1065597),262727967,0.000720621120974595,119.631,0.003498010395920729,,0.00987308436508255,,0.008600115457943591,,0.014473689398733731,,0.005815380896366974,119.631,0.0007887159985053515,,0.0005693230829088718,,0.008021378340834327,SAN_ISIDRO
4343185684,POINT (-77.0538372 -12.1066529),262727967,0.0007157290339164997,119.631,0.003498010395920729,,0.00987308436508255,,0.008600115457943591,,0.014473689398733731,,0.005815380896366974,119.631,0.0007887159985053515,,0.0005693230829088718,,0.008021378340834327,SAN_ISIDRO
4343202095,POINT (-77.0530711 -12.1085051),4343202095,0.0,332.255,0.004497242213845721,,0.01150254854021703,,0.006735024651029918,,0.016399681002438382,,0.00485131896807102,,0.0017134158923026196,123.386,0.0014743058968687815,,0.009953231107178712,SAN_ISIDRO
4343202098,POINT (-77.0531898 -12.1085652),4343202095,0.00013304773579525083,332.255,0.004497242213845721,,0.01150254854021703,,0.006735024651029918,,0.016399681002438382,,0.00485131896807102,,0.0017134158923026196,123.386,0.0014743058968687815,,0.009953231107178712,SAN_ISIDRO
4343202101,POINT (-77.0532643 -12.1086337),4343202095,0.00023208662175861007,332.255,0.004497242213845721,,0.01150254854021703,,0.006735024651029918,,0.016399681002438382,,0.00485131896807102,,0.0017134158923026196,123.386,0.0014743058968687815,,0.009953231107178712,SAN_ISIDRO
4343202104,POINT (-77.05288299999999 -12.1086943),4343202104,0.0,361.595,0.004676285966447439,,0.011731269200306213,,0.0064784757296725,,0.016666179979776402,,0.004591687064680007,,0.001456035813431168,152.726,0.0017376615332970332,,0.010219864239281114,SAN_ISIDRO
4343202117,POINT (-77.0481242 -12.1085417),262726084,6.466165788926925e-05,,0.003676985246094007,,0.010601841511708631,,0.0033803491491260873,,0.018743002453197183,230.093,0.002507920798193872,,0.004370913407977521,230.093,0.0023242730616173405,,0.010954124609337028,SAN_ISIDRO
4343202118,POINT (-77.0476968 -12.1065169),262727504,6.288735961184818e-05,,0.005599329782214154,,0.0085725430897613,,0.0053158246547451325,,0.017914040313321066,0.0,0.0011068999051451825,,0.005716729293044095,0.0,0.00041628914717989113,,0.012597697630821084,SAN_ISIDRO
4343202119,POINT (-77.047527 -12.1056778),4343202119,0.0,,0.005224799177005311,,0.007725293754091501,,0.006157247496243377,,0.017697667276792225,,0.0012202738422250788,,0.006345392788471058,,0.0007542018812655234,,0.013086807928072477,SAN_ISIDRO
4343202120,POINT (-77.0479958 -12.1040695),4343202121,8.92821370678802e-05,,0.00426319393530966,,0.006108346545829225,,0.007794194352208027,,0.01769141083686838,,0.0021918213887126745,,0.0073038945453788124,0.0,0.0008399890734736605,,0.011582406274114727,SAN_ISIDRO
4343202121,POINT (-77.0479067 -12.1040638),4343202121,0.0,,0.00426319393530966,,0.006108346545829225,,0.007794194352208027,,0.01769141083686838,,0.0021918213887126745,,0.0073038945453788124,0.0,0.0008399890734736605,,0.011582406274114727,SAN_ISIDRO
4343307745,POINT (-77.04231559999999 -12.1063338),960199540,0.0014142516395578015,187.81099999999998,0.0016679312036276574,,0.009219563913099374,,0.008686926186513769,,0.011968156704132996,,0.0069182510080282285,,0.011489706023215696,,0.004949269542063763,,0.01005391810853301,SAN_ISIDRO
4343336994,POINT (-77.04937289999999 -12.1041324),1432407605,0.001263904244792832,,0.002158192755531276,,0.00545030052055584,,0.009243571129169707,,0.015992844434573557,,0.003371957642079975,,0.006677616182685662,0.0,0.00303529007675318,,0.00951536733508075,SAN_ISIDRO
4343336995,POINT (-77.0485975 -12.1042375),4343202121,0.0007123035378272346,,0.00426319393530966,,0.006108346545829225,,0.007794194352208027,,0.01769141083686838,,0.0021918213887126745,,0.0073038945453788124,0.0,0.0008399890734736605,,0.011582406274114727,SAN_ISIDRO
4343596321,POINT (-77.038796 -12.0931064),4343596321,0.0,39.753,0.0017677127481600247,,0.008703603546752819,,0.012841074386904707,,0.009103180312218821,,0.0076227484934215965,,0.006498782328115162,,0.002465221541768509,39.753,0.0012869359748234493,SAN_ISIDRO
4343596326,POINT (-77.03885029999999 -12.0929643),4343596321,0.00015212133314761465,39.753,0.0017677127481600247,,0.008703603546752819,,0.012841074386904707,,0.009103180312218821,,0.0076227484934215965,,0.006498782328115162,,0.002465221541768509,39.753,0.0012869359748234493,SAN_ISIDRO
4343596327,POINT (-77.0384712 -12.0929113),4343596333,0.00014829012104754374,0.0,0.0016425933793855821,,0.008514398367006853,,0.012676475953512008,,0.009087614619983326,,0.00776473255870017,,0.006170902170701922,,0.0023533029086792896,0.0,0.0009433738503500783,SAN_ISIDRO
4343596333,POINT (-77.0384342 -12.0930549),4343596333,0.0,0.0,0.0016425933793855821,,0.008514398367006853,,0.012676475953512008,,0.009087614619983326,,0.00776473255870017,,0.006170902170701922,,0.0023533029086792896,0.0,0.0009433738503500783,SAN_ISIDRO
4344823095,POINT (-77.0380105 -12.1005661),108030818,0.0002854382244913233,112.73499999999999,0.0012830311637066767,,0.010085862155092395,,0.014270911999235456,,0.008712282885100616,,0.011800810816642112,,0.007995506831281272,,0.0044138006329488355,,0.006218197061762878,SAN_ISIDRO
